user_id,book_id,rating,predict
27599,958,4,3.9590469079030033
27599,1115,4,4.081806301381437
27599,1313,4,4.07641216440865
27599,1388,4,3.9462956091498462
27599,1532,4,4.02652878233412
27599,1698,4,4.0269300152163945
27599,1733,4,3.9079668814201876
27599,1842,4,3.962823952891889
27599,1897,4,4.018235038411296
27599,1899,4,3.9366524175247553
27599,1902,3,3.9551480745454417
27599,2028,4,3.8492104136185064
27599,2057,4,3.938012759165386
27599,2212,4,3.942575144569883
27599,2412,4,4.030945232339102
27599,2433,4,3.8046983045140417
27599,2607,3,3.9116350389703323
27599,2633,4,3.7993113242554526
27599,2883,4,3.8398368224161996
27599,2991,4,3.9633285202841964
27599,3163,4,4.02572708516985
27599,3273,4,3.765725020773907
27599,3605,4,3.9625507998682554
27599,3831,4,3.9824256649269616
27599,3846,4,3.840337429981039
27599,3937,4,3.8956760800529366
27599,4368,4,4.137354104656925
27599,4427,4,3.6883924586011947
27599,4524,4,3.8947043163021684
27599,4992,4,3.729103022388683
27599,5006,4,3.954333955261051
27599,5149,3,3.8003732655916176
27599,5188,4,3.8883557624552627
27599,5568,4,3.660141501990121
