user_id,book_id,rating,predict
24701,2185,4,5.19353420549733
24701,2457,5,4.161178957522545
24701,3281,5,4.302246551390465
24701,5308,5,4.070466375709577
24701,5854,5,4.074588980141128
24701,6343,4,4.0852087789274645
24701,6421,4,4.410388280711152
24701,6805,5,4.1648366284008596
24701,7166,4,4.381016501782163
24701,7658,2,4.181222429588568
24701,8180,4,4.9806925849281605
24701,8219,5,4.068988533156353
24701,8380,4,5.107949790830529
24701,8642,5,4.100544403900267
24701,9370,5,2.943801847066885
24701,9416,4,5.057685586296647
