user_id,book_id,rating,predict
21251,128,3,2.3686957242328326
21251,462,5,3.502685444107928
21251,775,4,4.467754866704673
21251,956,4,4.227548488450269
21251,990,4,3.4132924618470746
21251,1146,4,3.8322700329456683
21251,1205,4,3.930982476098782
21251,1309,4,3.964274333167562
21251,1333,4,3.342908316575184
21251,1401,2,3.6143698897814702
21251,1777,3,3.3493096392796344
21251,3840,4,3.9741092197112975
21251,4785,4,3.94849011597815
21251,5019,4,4.4373026194377685
21251,5435,4,4.384091329215276
21251,6892,5,4.035120577740915
21251,7771,4,3.8675072788862277
21251,7874,4,4.369407891669664
21251,9563,4,3.9065905284521807
21251,9714,4,4.740145335520124
21251,9720,5,4.18788542965582
