user_id,book_id,rating,predict
22384,969,3,3.543191441266039
22384,1303,3,3.4440268501922997
22384,1511,4,3.3981954736673816
22384,1519,4,3.742939359963581
22384,1620,4,3.8443960396318193
22384,1629,5,3.970935175711639
22384,1731,4,3.6230963106969263
22384,1771,5,4.4991027256468445
22384,1812,3,3.3582389718736825
22384,1914,4,3.956192449256479
22384,2210,3,3.6978462447937193
22384,2228,3,3.7431712998736097
22384,4493,2,3.079734805464844
22384,4519,2,3.1934672741324515
22384,4566,4,3.160790010544129
22384,4870,3,3.5930965716581347
22384,6607,1,3.386158510597031
22384,7650,3,3.685234433341827
22384,7814,3,2.983828403313312
22384,8238,4,3.2981178658811103
22384,8564,4,3.697851336514122
