user_id,book_id,rating,predict
45372,657,3,3.8596965988889167
45372,702,2,3.6843084986790124
45372,764,4,4.436199162221837
45372,896,4,4.3692949561973915
45372,1487,4,4.27158882891403
45372,1582,3,3.8565063234195347
45372,1586,3,4.2609023751621296
45372,3742,3,3.867349322302183
45372,6587,5,4.056736113405434
45372,7161,4,4.050764952004242
45372,7380,4,3.97757009612769
45372,7439,4,4.15539671622154
45372,8283,4,3.9935709492150906
45372,8470,5,4.001916404790291
45372,8939,1,3.9890573020187885
45372,9627,4,4.027305920714794
45372,9717,5,4.046076000601966
45372,9804,4,4.1056700058366395
