user_id,book_id,rating,predict
35982,183,1,3.315265217344262
35982,202,1,2.481372748793664
35982,324,3,2.9149009833461106
35982,348,4,2.5055818547501985
35982,363,3,3.0840433003489336
35982,443,3,3.2312025662516963
35982,564,2,3.304144355676905
35982,607,1,3.06360075382765
35982,615,3,3.5319379898029264
35982,667,3,3.5319604133299594
35982,817,5,3.64512260269747
35982,831,3,3.5582075026181057
35982,928,4,3.42826663264593
35982,1175,3,3.3488683165310964
35982,1177,4,3.5170871029477
35982,1239,4,3.9100983558283833
35982,1259,5,3.4747545460888563
35982,1350,5,3.4562898943253955
35982,1375,4,3.191589429316208
35982,1480,5,3.5324755475749985
35982,1583,2,3.4308390621390523
35982,1591,5,3.9346263600922904
35982,1629,5,3.9886009157684414
35982,1660,5,3.6886467512186303
35982,1715,4,3.690855697163266
35982,1754,1,3.369549041903927
35982,1782,4,3.425161113789672
35982,1868,5,4.068342234206885
35982,1940,4,3.670384723835147
35982,2062,5,3.7230153263253456
35982,2289,4,3.8203958725870515
35982,2392,4,3.763579987272429
35982,2558,4,3.432717480965237
35982,2567,4,3.700106003752126
35982,2623,5,3.4361783929144356
35982,2637,5,3.9140976227330726
35982,2809,5,4.091126590947413
35982,3022,5,8.111005727054184
35982,3186,5,3.7000028196969628
35982,3271,3,3.6386571361365334
35982,3397,5,3.899915891626815
35982,3441,4,3.300401381388223
35982,3628,5,3.218419806083294
35982,4273,5,7.4469249483929385
35982,4338,4,4.129250105812827
35982,5345,4,3.750989534751536
35982,5484,4,3.711915354443986
35982,5755,4,3.757490272422811
