user_id,book_id,rating,predict
35824,128,5,6.845390536162721
35824,659,5,4.641472556171366
35824,968,3,4.318088889574266
35824,1115,5,4.123539639359408
35824,1300,5,4.515767513810654
35824,1310,5,4.2602005723355205
35824,1324,5,4.32032635246864
35824,1333,4,4.648441807199052
35824,1378,5,4.317721785649724
35824,1404,4,4.125379442660847
35824,1610,4,4.117348985820476
35824,1700,5,4.137803349283636
35824,1778,5,4.3318849874534715
35824,1851,4,4.403054876821705
35824,1888,3,4.549590677492397
35824,1927,4,4.7099837684492645
35824,1978,4,4.419727063713441
35824,2013,3,4.306207096226086
35824,2067,4,4.1447679219646165
35824,2288,4,4.348530458187222
35824,2350,5,4.218707159069012
35824,3549,4,3.95687892381443
35824,5958,4,4.25031022791417
35824,8703,5,4.4457674327144545
35824,9437,4,4.253820630867504
