user_id,book_id,rating,predict
10176,1529,3,3.404973366681695
10176,2075,3,3.8104435053715946
10176,2593,3,3.6344993255391067
10176,3862,4,3.8534181710337445
10176,4446,5,4.067961843034471
10176,5465,4,3.6578526685417527
10176,6308,4,3.8854417753890096
10176,6658,3,3.5185013007368062
10176,6674,3,3.36699808807873
10176,7780,4,4.433363264158425
10176,7940,4,3.954093799635172
10176,8196,4,3.68056999789326
10176,8455,4,3.9648272672886877
10176,9184,4,3.926148167318459
10176,9636,4,3.545467905767023
