user_id,book_id,rating,predict
35515,382,4,4.964817155257931
35515,443,5,5.379620897544038
35515,615,5,4.946419971842902
35515,732,4,4.680040227244278
35515,784,4,4.262384880507419
35515,831,4,4.496639632444959
35515,837,3,3.560137145000052
35515,884,4,2.4615425661272514
35515,1027,5,4.0892578314081
35515,1045,4,3.8078560059110482
35515,1065,5,3.4456046642435054
35515,1087,3,3.6767180542414017
35515,1098,5,3.740543881637755
35515,1152,5,3.561343839520651
35515,1244,2,4.1221629281142596
35515,1286,5,3.9766486079032597
35515,6747,4,4.082667934874915
