user_id,book_id,rating,predict
40468,469,4,4.547123048514267
40468,568,3,4.517290238929213
40468,619,5,4.404114999732658
40468,677,4,4.53311347940142
40468,753,4,4.435109543405623
40468,881,4,4.034704779794045
40468,956,5,4.232740337229454
40468,1099,5,4.368737837434138
40468,1146,4,4.009062473335706
40468,1156,5,3.957608128028487
40468,1193,4,3.903950267353083
40468,1314,4,4.375775720400598
40468,1480,4,4.249129487588775
40468,1516,4,4.28080730638189
40468,1519,5,4.498654168092538
40468,1727,4,4.086636232309636
40468,1750,4,3.870744469122984
40468,1777,4,4.105619213628371
40468,1788,5,4.911919994633174
40468,1877,5,4.264050473845315
40468,1921,4,4.212378060890631
40468,1967,5,4.1487402040887185
40468,2002,5,4.415030960294936
40468,2043,5,4.648480329498248
40468,2452,5,4.012462529744946
40468,2489,5,4.5477850589083495
40468,2501,5,4.434610451878281
40468,2611,5,4.615533143747823
40468,2643,3,4.057113467603482
40468,2846,4,4.0184185627290665
40468,2931,4,3.931843013922578
40468,2936,4,3.9116143933070053
40468,2958,4,4.6281025251837535
40468,3200,5,4.494168272611033
40468,3303,4,4.22972299515157
40468,3362,5,4.405447757025965
40468,3462,3,3.9445942601869297
40468,3545,4,4.31740839408328
40468,3547,3,4.5672146157884566
40468,3654,3,4.388596031873688
40468,3731,5,4.678319393173997
40468,4147,4,3.9539161352696235
40468,4565,4,4.445830575131988
40468,4768,5,4.352029426323327
40468,4925,5,4.129667511867169
40468,5099,5,4.518107085863687
40468,5637,5,4.031077975751416
40468,5657,4,4.242077184150447
40468,5693,5,3.884620122395913
40468,6257,5,4.575637725126349
40468,6518,4,4.543766830116779
40468,6609,5,3.8651770622188892
