user_id,book_id,rating,predict
30016,218,4,3.0369173877644613
30016,334,4,2.890388777437958
30016,415,3,3.4688238311313855
30016,676,2,3.4520945852172362
30016,811,3,3.153338000427702
30016,856,3,2.9427594074963115
30016,1016,4,2.830396532099029
30016,1377,3,3.799199389098676
30016,1400,4,3.654047085030246
30016,1551,5,3.5625802213392412
30016,1723,4,4.396443425372107
30016,1736,4,4.00986167249625
30016,1770,1,3.6259744740661386
30016,1811,1,2.617021970702909
30016,1830,2,2.18813815246632
30016,1846,1,3.2733838934787123
30016,1903,2,3.3048695967173463
30016,1979,5,2.218454417672771
30016,2061,2,3.5404193703716804
30016,2169,1,2.217315679802318
30016,2360,4,3.214908781021407
30016,2384,2,3.5325136719317842
30016,2396,4,3.5547867645533393
30016,2430,4,2.6576691648074386
30016,2483,3,3.047782485293881
30016,2502,3,2.925067501904044
30016,2596,3,3.4455080364897017
30016,2639,3,3.351537816712654
30016,2800,2,3.0006442771095525
30016,2849,4,3.232293594628765
30016,2876,1,2.685194308456714
30016,3035,4,3.8322296937838
