user_id,book_id,rating,predict
24686,1532,5,4.792068716987927
24686,1565,3,5.318597441895264
24686,1899,5,4.598295592714483
24686,1979,3,4.880907952347432
24686,2094,5,4.785896524879608
24686,2138,5,4.838689230917766
24686,2261,5,4.860201581936539
24686,2264,5,4.7088223717768045
24686,2568,5,4.739958064242162
24686,2575,5,4.598384939857246
24686,2675,5,4.287596682339933
24686,2746,5,4.612094419145019
24686,2773,5,4.705232990601371
24686,2878,5,4.618573585033621
24686,3025,5,4.688052143525927
24686,3058,5,4.849743883366776
24686,3112,3,4.4873314100035255
24686,3113,3,4.480195740500328
24686,3845,1,4.273535092363969
24686,6757,5,4.38895628178512
24686,8803,4,4.114646370446421
24686,8983,4,4.02511714830541
24686,9057,2,4.037707546171403
24686,9488,5,4.790083579900722
