user_id,book_id,rating,predict
40550,1412,3,3.318719872428878
40550,1862,3,3.1753888545461684
40550,2119,4,3.2515437068949344
40550,2196,3,3.2725340250258275
40550,2269,5,2.9031881010187868
40550,2285,3,3.022232849016823
40550,3836,3,2.7552193298047962
40550,5671,3,2.941155100296416
40550,6102,3,2.72363783452671
40550,6559,4,2.904257019493454
40550,6597,2,2.978421154104688
40550,6879,3,2.9665300620573545
40550,7788,4,2.9008091292558658
40550,7793,3,3.0325385211988714
40550,7824,3,2.870037869012743
40550,8783,3,3.1155157737925703
40550,9434,2,2.889990989575456
40550,9814,3,3.07634519511668
