user_id,book_id,rating,predict
29732,299,4,4.602916810341026
29732,573,4,4.572729149023695
29732,932,5,4.42949530148772
29732,989,4,4.515536497598279
29732,1157,4,4.642820978178843
29732,1349,5,4.565673512339665
29732,1507,4,4.437334708797173
29732,1534,3,4.411920901533003
29732,1896,4,4.402355387498461
29732,1907,5,4.418264860437946
29732,1963,5,4.416592834309007
29732,1986,4,4.323692946896111
29732,2014,3,4.395980969323013
29732,2242,5,4.591785490741516
29732,2329,4,4.622315733954562
29732,2505,4,4.483663372992743
29732,2523,5,4.464309695664229
29732,2539,4,4.39731267036797
29732,2650,4,4.53370534637675
29732,2730,5,4.6680705087270775
29732,2822,5,4.594113207969666
29732,2990,4,4.590196462991757
29732,3136,5,3.926108751487977
29732,3398,4,4.433538631227139
29732,3402,4,4.429713600967749
29732,3460,4,4.383518184740987
29732,3548,5,4.736188163423029
29732,3639,4,4.444997723252284
29732,3780,4,4.28278077130444
29732,3925,5,4.62287063721628
29732,4010,5,4.6841829824732555
29732,4053,4,4.675895446735869
29732,4169,4,4.537862579097574
29732,4242,4,4.7121524270822714
29732,4277,4,4.521901814510009
29732,4735,4,4.3678196839472
29732,4748,5,4.3560150025944235
29732,4917,5,4.409167736920357
29732,5069,4,4.638598990796652
29732,5097,5,4.354743171833783
29732,5351,4,4.623372493744238
29732,5658,4,4.734129545239597
29732,5833,5,4.443462554323691
29732,5873,4,4.672342763564798
29732,5914,5,4.532708614229908
