user_id,book_id,rating,predict
27267,183,5,4.3480923749181635
27267,784,4,4.525088467773158
27267,955,5,4.626091685800525
27267,1063,5,4.50481411393001
27267,1103,5,4.171416966910027
27267,1245,4,4.193454996785758
27267,1301,5,4.508310996709785
27267,1351,4,4.666424491197214
27267,1388,5,4.507448057782908
27267,1407,4,4.475735324493748
27267,1534,5,4.478325495804467
27267,1535,3,4.662246209823458
27267,1733,4,4.46310195790468
27267,1755,5,4.174559677235044
27267,1831,5,4.669873951910904
27267,1841,5,4.3795918236109355
27267,1902,3,4.612052131381571
27267,1986,5,4.401061632658191
27267,2057,4,4.45862736422924
27267,2073,4,4.129570212222435
27267,2180,5,4.681732099218223
27267,2212,3,4.423835066488868
27267,2261,5,4.243009490235314
27267,2282,4,4.682840589972161
27267,2323,5,4.366426153067427
27267,2354,5,4.524552981467301
27267,2381,4,4.639106457331351
27267,2383,5,4.580218442825251
27267,2539,5,4.441438239562546
27267,2568,5,4.661575618625848
27267,2573,3,4.3255748194029495
27267,2607,4,4.567277188244038
27267,2746,5,4.494976229742664
27267,2773,5,4.531814859810085
27267,2815,3,4.522662552947147
27267,2842,5,4.668244165165196
27267,3029,4,4.0895336130846545
27267,3050,5,4.699752692382065
27267,3098,4,4.4489553968084685
27267,3112,5,4.5293826946119955
27267,3162,4,4.462028321175151
27267,3163,4,4.642455029738074
27267,3223,4,4.616259008641154
27267,3273,3,4.400438458707609
27267,3300,5,4.198371045616976
27267,3357,5,4.620640693101793
27267,3367,5,4.344519580417728
27267,3455,3,4.4366388725087145
27267,3517,5,4.271459931804262
