user_id,book_id,rating,predict
27045,753,4,4.224531278838664
27045,1304,5,4.567756881278334
27045,1331,4,4.442743619006982
27045,1358,5,4.4658625025288865
27045,1363,5,4.66520515310159
27045,1392,5,4.286450079459185
27045,1394,5,4.87041179437773
27045,1424,5,4.464716585568493
27045,1427,4,4.340594686697657
27045,1450,5,4.905948885130292
27045,1451,4,4.658222715390298
27045,1479,5,4.390470531061828
27045,1591,4,3.8833895564435963
27045,1617,5,4.428345296121758
27045,1690,5,4.5451904103506555
27045,1788,5,4.828673564724633
27045,1816,5,4.384837563200976
27045,1862,4,4.3948686475265815
27045,1870,5,4.604392402837601
27045,1914,4,4.395402092884119
27045,2016,5,4.4498687391707765
27045,2034,5,4.1856527542527155
27045,2102,4,4.166234769176429
27045,2121,5,4.595307820845514
27045,2125,4,4.408973514844001
27045,2135,5,4.681013804655215
27045,2143,4,4.497756337428162
27045,2225,5,4.320634335081962
27045,2423,5,4.488476794349437
27045,2426,4,4.420058129933931
27045,2514,3,4.210154144423518
27045,2522,5,4.6573678738265665
27045,2616,4,4.183781597357707
27045,2640,3,4.626416280697438
27045,2666,5,4.326011468674217
27045,2691,5,4.1142059088985725
27045,2760,3,4.230948446051153
27045,2843,4,4.356221803853745
27045,2923,4,4.27978014064556
27045,3036,4,4.054076533556614
27045,3254,5,4.3602429411303
27045,3309,5,4.525014368779905
