user_id,book_id,rating,predict
9995,974,5,5.044715345805595
9995,1047,5,4.932975497931026
9995,2026,5,5.042645440125584
9995,2125,5,4.881481438435045
9995,2230,5,4.986172693777616
9995,2240,5,4.994691433738866
9995,2347,5,5.0207719409314615
9995,2474,5,4.900145237611536
9995,2798,5,4.957122703302236
9995,3065,5,4.880712467332135
9995,3128,5,5.023935600086541
9995,4850,5,4.9224026502511915
9995,7539,5,4.996551045858685
9995,7985,5,4.974322468808629
9995,8072,5,4.961232399585343
9995,8368,5,4.885370158178636
9995,9710,5,5.009111442263281
