user_id,book_id,rating,predict
27412,1596,5,2.983462249252821
27412,1854,4,3.459841553665092
27412,2249,3,3.38662627458843
27412,2387,3,3.726633671287733
27412,2476,5,3.3909908762986314
27412,2502,3,3.286591315272463
27412,2651,3,3.837414898075781
27412,2683,4,3.5824073475220723
27412,2791,4,3.6300799243762496
27412,5656,3,3.420476020814845
27412,6192,3,3.621328547170918
27412,6231,2,3.708031434802957
27412,6577,5,3.643132714191156
27412,7033,3,3.834803312249343
27412,7675,3,3.4018515379065146
27412,7739,2,3.4051347031173225
27412,8658,3,3.429344651499529
27412,8796,4,4.020046099521433
27412,9023,4,3.567877739174449
27412,9199,5,3.5930557081180488
27412,9322,4,3.8360704536841204
