user_id,book_id,rating,predict
1403,380,3,3.443132771906997
1403,1205,2,3.444351828821188
1403,1270,4,2.5046434883945285
1403,1282,3,2.6251292111439217
1403,1301,2,1.8625067540439288
1403,1500,2,2.7933467054003795
1403,1676,2,1.7803095194558263
1403,1703,4,2.8191609267444377
1403,1796,1,4.504752615180935
1403,1873,3,3.7560021369282834
1403,1926,5,2.467146358654182
1403,2107,3,3.1246350405083394
1403,2172,3,2.998547515869617
1403,2193,3,1.580772573162867
1403,2464,4,3.117555335051302
1403,2616,3,2.7258492579463414
1403,3828,3,2.844394549369385
1403,7454,2,2.027128158867131
1403,8329,3,2.970286140090343
1403,8681,3,4.085292645811462
1403,8801,2,2.904488007722959
