user_id,book_id,rating,predict
24936,443,5,3.8701837432464825
24936,615,4,4.140314747887061
24936,1215,4,4.2462749016139645
24936,1286,3,4.137590001644682
24936,1400,5,4.7965255166313145
24936,1482,5,4.624390664824807
24936,1740,5,4.416894291996751
24936,1789,4,4.3435298037242545
24936,1884,5,3.993220903593687
24936,1979,3,4.551641174668737
24936,2028,3,4.103414338315874
24936,2485,4,4.485127323424365
24936,6057,4,4.341905014738007
24936,9114,5,3.9567911344548925
24936,9691,4,3.8318547947401322
