user_id,book_id,rating,predict
6285,837,4,3.9336509507498008
6285,1192,4,3.9993592904073223
6285,1263,4,3.8978687203220077
6285,1442,2,3.587678442268651
6285,1467,4,3.7283673473536445
6285,3946,5,3.879183368904627
6285,5332,3,3.6826787939600103
6285,5562,3,3.4904157540487635
6285,5714,4,3.7908549571860237
6285,5851,3,3.3827236073919096
6285,6169,4,3.658448422932699
6285,7670,3,3.7107335434018585
6285,7814,3,3.4440073119490977
6285,8169,3,3.1275148820920426
6285,8271,3,3.5230710816201567
6285,9121,3,3.7068765965163464
6285,9499,3,3.963729686816529
