user_id,book_id,rating,predict
29240,807,3,2.0690668867465005
29240,896,4,4.406003179530202
29240,1040,5,3.815742651353953
29240,1092,4,3.828765115895564
29240,1102,4,4.518121834604524
29240,1306,3,2.0687309829260387
29240,1410,5,4.595468470122089
29240,1741,3,4.822094992901705
29240,2030,5,5.195449080923506
29240,2048,2,3.770574164591145
29240,2235,5,4.519738792480917
29240,2371,5,4.186906898846287
29240,2396,4,4.514579807099215
29240,4168,4,4.100212366750197
29240,5656,4,4.020506604908461
29240,7331,4,4.195773008946025
29240,7549,5,4.385862973269262
29240,7681,5,3.548068491847596
29240,7748,5,4.140462968288403
29240,8868,5,3.7483365154086736
29240,9116,5,3.9792385680686366
29240,9273,4,4.282424256049914
29240,9400,5,4.144903750235226
29240,9451,3,4.15426773097219
