user_id,book_id,rating,predict
16126,4011,4,3.4721610218395225
16126,4382,4,3.74424040224094
16126,4875,4,3.600470241994147
16126,4884,4,3.333110390517563
16126,5043,4,3.462480885068402
16126,6140,4,3.9770972498690145
16126,6352,3,3.431964746337671
16126,6713,4,3.927622262898959
16126,6831,4,3.9204581584384837
16126,6843,3,3.2858797383757183
16126,6872,4,3.9383076184194223
16126,6962,4,4.111418112844176
16126,7071,4,3.195101860724252
16126,7094,4,3.9773186242433494
16126,7474,4,3.9854793381507365
16126,7487,4,3.874671517270406
16126,7676,4,3.915541232533439
16126,7908,4,4.067532505498887
16126,7941,4,4.107227044732105
16126,7958,3,3.976090531363513
