user_id,book_id,rating,predict
23436,807,4,5.129299213066095
23436,1092,3,4.679117835622931
23436,1187,5,4.7560835251151685
23436,1306,5,4.208391552524723
23436,1482,5,4.449223421914503
23436,1490,4,4.605676198582709
23436,1538,4,4.2007853774388995
23436,1708,4,3.978302962790517
23436,1712,5,4.624542929303739
23436,1744,5,4.441461949443554
23436,1798,5,4.574984663109903
23436,2003,4,4.492876902367633
23436,2048,3,4.328450540929157
23436,2061,5,4.711029761624964
23436,2234,5,4.12773908770597
23436,4856,4,4.222306509281656
23436,6213,4,3.915608747359308
23436,6706,4,4.161378775812457
23436,7424,5,4.649200024951387
23436,8193,5,4.111439110541032
23436,8631,4,4.445706088543576
