user_id,book_id,rating,predict
6193,732,4,2.7407469645183014
6193,783,3,2.0253532524469122
6193,805,3,2.270064821913786
6193,814,3,2.1695887503666658
6193,841,3,2.7699046733802137
6193,889,3,2.5816126113586644
6193,1291,3,2.798589827867586
6193,1336,3,2.901528962555988
6193,1400,4,3.726896486018889
6193,1473,3,2.8867516891028573
6193,4957,4,3.2160503036642965
6193,5174,3,3.544794401551988
6193,5570,3,3.511154467486298
6193,5694,4,3.559845423243
6193,7206,4,3.5923761570918886
6193,8990,4,3.8333528986252405
6193,9113,4,3.158950898109534
6193,9728,4,3.6198444010984705
