user_id,book_id,rating,predict
3009,280,3,3.061242586584662
3009,324,4,4.271747109564561
3009,370,3,2.6164549984999335
3009,382,4,3.62835681165988
3009,632,2,4.022297654766069
3009,647,2,2.3457669951818296
3009,781,2,2.662015815397814
3009,884,3,3.4988177102962865
3009,886,5,4.134911666857636
3009,909,3,2.9651768035730792
3009,978,3,3.592272695608678
3009,991,4,4.16101091013644
3009,1008,1,3.287120283618327
3009,1170,2,3.5116623272002383
3009,1359,3,3.1454690103966176
3009,1502,2,3.3879234101640834
3009,3502,5,3.4932012660638847
3009,4295,4,3.2598692101684374
3009,4502,3,3.4664629368326154
3009,5016,3,3.3720434781757422
3009,7164,5,3.489092651320172
3009,7421,3,3.220236864315999
3009,7687,3,3.357796679377155
3009,9226,4,3.0812383821471268
