user_id,book_id,rating,predict
6132,622,4,4.220571714739317
6132,683,4,3.7652069833810304
6132,784,4,3.410315859099338
6132,856,4,3.3931056034692557
6132,1103,2,3.574450225840424
6132,1680,3,3.780912984070202
6132,1751,4,3.3870616106516778
6132,1791,2,3.320988536561668
6132,1930,4,3.906421995942864
6132,1966,4,3.4969195771717203
6132,2009,2,3.581830777862862
6132,2114,4,3.501428995151401
6132,2159,3,3.46543262077302
6132,2354,3,3.524030305930962
6132,2405,4,4.037585988279699
6132,2432,5,4.0002772887254405
6132,4717,4,3.3378317792102115
6132,5964,4,2.7309733049873346
6132,7454,2,2.39591238780391
6132,7631,2,3.614200201929249
6132,7982,2,2.9754393026707797
6132,8192,2,3.085161664187556
6132,8860,5,3.29921144499452
6132,9206,4,3.139545739914224
6132,9493,4,2.898600210391411
