user_id,book_id,rating,predict
14411,69,4,3.371938900765981
14411,105,2,2.9934806539507552
14411,144,5,2.4843093529054743
14411,677,4,3.967026180593438
14411,1310,4,3.894497292738618
14411,1481,2,2.4422108397138564
14411,1682,4,3.7248460112995874
14411,1813,4,3.8506768448424222
14411,1990,3,3.6597330051999504
14411,2042,3,3.2487800992170572
14411,2445,5,3.942970127517002
14411,2597,4,3.8776794781890245
14411,3267,3,2.7597651098703544
14411,3941,4,4.097790480437101
14411,4467,4,3.870976030327928
14411,6236,4,4.0327914292040585
14411,6681,4,4.4041312605092
14411,8393,4,4.523456384618091
14411,8412,4,3.7319786736418408
