user_id,book_id,rating,predict
52402,1183,5,3.5833163864228994
52402,2105,4,3.689549481740328
52402,2834,4,3.8527680426796134
52402,2871,4,3.497640646758064
52402,2996,3,3.231749982963323
52402,3105,4,3.457278404735436
52402,3246,5,3.4529056193315397
52402,3247,5,3.4484628690867836
52402,7248,3,3.0122937816564606
52402,8388,3,3.0743805153148767
52402,8401,4,3.1930805532937634
52402,9098,2,2.9295194423634157
52402,9359,4,3.3403927549960932
52402,9668,4,3.20863359138118
52402,9877,4,3.374862126831415
