user_id,book_id,rating,predict
31782,280,5,3.746279762728094
31782,382,3,3.5090231017496176
31782,435,5,3.8832418768375794
31782,955,3,3.394620856122857
31782,1063,3,3.1597261195670354
31782,1100,5,4.742567511840659
31782,1276,5,4.3035554101320175
31782,1283,5,4.316235199546236
31782,1414,3,3.6709551564301064
31782,1436,3,3.017080636925054
31782,1767,3,3.983761756313862
31782,1854,5,3.7143439413309447
31782,1879,3,2.927393018196025
31782,1902,3,3.4199482565020016
31782,2077,4,3.5844091767681165
31782,2324,5,4.85419693585364
31782,2523,4,4.425434253751544
31782,2571,5,4.624769473808248
31782,2683,5,3.6310128462487654
31782,2740,4,4.010966263135602
31782,5593,3,3.789278088955448
31782,6300,2,2.8075278912049293
31782,6660,3,3.573726650484791
31782,8206,4,3.808250791923766
31782,9513,3,2.934610097217833
31782,9634,3,3.638675981447031
31782,9790,5,4.011044735843886
