user_id,book_id,rating,predict
1677,683,3,3.9265028911990454
1677,716,4,3.6800835625314225
1677,764,4,3.685829758873216
1677,955,3,3.558746000458287
1677,969,3,3.4665129115832753
1677,1063,3,3.648960957737026
1677,1111,3,3.4542156021742603
1677,1245,2,3.6365344749893094
1677,1301,2,3.6356258027682307
1677,1388,3,3.71524604647755
1677,1407,2,3.549058991798679
1677,1436,2,3.5199978652561197
1677,1459,4,3.6508413814938607
1677,1468,3,3.6393269666700148
1677,1733,3,3.55783216120967
1677,1817,5,3.9133835546988265
1677,1913,3,3.8470005273382624
1677,2031,4,4.102636086236934
1677,2302,3,3.3324254825975133
1677,2340,3,3.3604415761120086
1677,2378,4,3.584536502312041
1677,2546,4,3.3042074417851692
1677,2568,4,3.8653218738448594
1677,2732,3,3.1881677001804714
1677,2823,3,3.9341203113854166
1677,3011,4,3.6119028966757316
1677,3016,3,3.6443867735702677
1677,3108,4,3.791778490953794
1677,3119,3,3.929142568883521
1677,3149,1,3.164239145001888
1677,3162,3,3.721129582677523
1677,3223,4,3.7838527317291213
1677,3273,4,3.3382873783614073
1677,3443,2,3.351624134978982
1677,3680,4,3.604803679689452
1677,3713,4,3.720850278818594
1677,3876,3,3.743850942911987
1677,3997,3,3.4828921651781006
1677,4009,3,2.738419053461355
1677,4108,4,3.8619916413913558
1677,4127,4,3.716543868696902
1677,4265,3,3.19763485785524
1677,4337,5,3.805487198206867
1677,4390,4,3.5169547839381687
1677,4431,4,3.304512421694077
1677,4506,3,3.71630616756726
1677,4513,3,3.469884153010148
1677,4647,4,3.8816473850990527
1677,4735,4,3.9150181811074587
