user_id,book_id,rating,predict
45318,3486,2,4.379134986944324
45318,3891,2,3.6824476843783724
45318,4818,2,4.3944650720073835
45318,5397,3,2.2023267133395628
45318,5427,2,2.139649051372559
45318,5918,3,4.248815270681889
45318,6300,2,3.4421967242544462
45318,6718,2,5.201701847427219
45318,7388,2,2.383720134956267
45318,7763,3,2.3693204952994726
45318,7796,2,2.1960180925690733
45318,8032,2,3.716795739340962
45318,8328,2,3.7100958223340075
45318,8356,5,4.256749270403384
45318,9416,3,2.3211574639724644
45318,9497,2,2.230587090933678
