user_id,book_id,rating,predict
48007,380,4,3.7637930657384864
48007,532,5,4.061508800496221
48007,568,5,4.105247327307771
48007,671,4,3.407543361644406
48007,1315,5,3.860284488274683
48007,1327,3,3.497840834829244
48007,1391,2,3.6105259089362294
48007,1410,5,3.8683636118212603
48007,1461,4,4.045118854715124
48007,1873,3,3.373693859011998
48007,1940,3,3.5646032238455003
48007,2026,4,3.5337556788825863
48007,2076,4,2.3966117314878144
48007,2101,4,4.58596910127922
48007,2144,3,3.772888080327438
48007,2235,3,3.5413293509551846
48007,2272,3,4.28535453171654
48007,2426,4,3.6493476409260874
48007,2440,3,3.4044292103469167
48007,2452,3,3.474820030516794
48007,2504,4,3.936945430029015
48007,2553,2,3.290953630613152
48007,2732,4,3.0139837027115064
48007,2846,2,3.0744890566160525
48007,2936,4,3.305543136248942
48007,3425,5,3.3917816949862902
48007,3594,4,4.033698882845332
48007,4139,2,3.2659010546201928
48007,4298,4,3.5877265330243198
48007,4638,4,4.052196323827012
48007,4865,4,3.472129168043446
48007,5419,3,2.8394679873510453
48007,5870,3,3.629441329436958
48007,5908,3,3.597791415853811
48007,5940,3,3.340047661921038
48007,6078,5,3.7595546104246402
48007,6167,3,2.9408039861335
48007,6211,3,3.248337367260654
48007,6212,4,3.5043284391624834
48007,6314,4,3.373924984858993
48007,6512,3,3.517914217927023
48007,6692,4,3.060294171571531
48007,7353,3,3.2189032947876752
48007,7607,4,3.489675167208962
