user_id,book_id,rating,predict
35866,659,4,2.5231687616723333
35866,764,3,3.0717043235191452
35866,1245,3,2.770619953654825
35866,1441,5,3.4013237218120502
35866,1449,3,3.0687365889986546
35866,1471,3,3.9305315002006997
35866,1494,4,2.9788767097480773
35866,1976,3,3.14301425709873
35866,2063,3,3.1799685616184648
35866,2066,2,3.2965802815849705
35866,2213,5,3.4254550320882955
35866,2279,3,3.114505184796701
35866,2321,5,3.003907433874453
35866,2359,2,2.993595670250256
35866,2644,3,3.3559637022112643
35866,2925,2,2.9159187880441286
35866,2973,4,3.211447527380065
35866,3003,3,3.575892905525423
35866,3028,5,3.3317490778895884
35866,3091,5,3.8237214292050306
35866,3240,3,3.3198923194480963
35866,3280,3,3.3817251270244095
35866,3410,4,3.715079366798212
35866,3465,3,3.3400364098456876
35866,3546,2,3.2824930629636304
35866,4385,3,3.334018135300599
35866,5561,3,3.356782442924009
35866,5648,3,3.4990164896144518
35866,6139,3,3.5035421775488063
35866,6280,3,3.28652917562486
35866,7357,3,3.335774650823322
35866,7541,4,3.322591153747698
35866,7609,2,3.046510486559897
35866,8090,3,2.985001633294473
35866,8360,3,3.48537246244015
