user_id,book_id,rating,predict
9829,1817,5,4.224013254580075
9829,1934,3,3.153979081691652
9829,2400,4,3.538768055986373
9829,2497,5,3.8761711514534993
9829,2515,4,3.9968605949686618
9829,2539,4,3.429761848821885
9829,2622,4,4.0651180847259205
9829,2673,4,3.5726909317318043
9829,2751,4,3.7440120912854793
9829,2830,5,4.225337473792407
9829,2835,4,4.12089490541764
9829,2842,4,3.8662602724328625
9829,2863,4,3.605636948988326
9829,2920,4,4.310091948537226
9829,3125,4,3.8926892873897487
9829,3167,4,4.162211502041335
9829,3178,5,4.3426209679342715
9829,3190,5,4.119415017189376
9829,3198,3,3.8558320259545984
9829,3214,4,4.262316184906273
9829,3280,5,3.836646568630253
9829,7017,5,4.1609844721582
9829,7722,3,3.756949402923831
9829,7851,4,3.9509663985901318
9829,8397,3,3.790643198545994
9829,8631,3,3.381867316943788
9829,9333,3,3.4219672705681594
9829,9852,4,4.455182953202796
9829,9901,5,3.7205286548392213
