user_id,book_id,rating,predict
27011,169,3,2.510395128168084
27011,202,2,4.846533769598217
27011,280,2,3.8947222853302326
27011,324,3,3.1386151143797774
27011,363,4,3.6921029773848777
27011,382,5,3.292125762287679
27011,392,3,4.196893786650249
27011,434,2,4.412678630432984
27011,564,3,3.8820818374290122
27011,583,2,3.9712987160212805
27011,607,5,4.279220230474545
27011,629,2,3.9269625875679264
27011,655,3,4.4227577489219625
27011,732,4,4.241299578200182
27011,759,5,3.967937040075245
27011,761,4,3.5507179583761794
27011,781,5,3.8324612213422986
27011,784,2,3.868450222704361
27011,821,5,4.19331029199881
27011,827,4,3.3980683044584845
27011,837,5,3.4984988737797287
27011,884,1,3.4237333516549864
27011,921,5,3.5670098527640635
27011,987,5,3.6312872725540877
27011,991,3,3.0525348311715956
27011,1004,3,3.7482324873284805
27011,1027,5,3.822854266294751
27011,1103,2,3.7131858542822744
27011,1118,2,3.603427173776164
27011,1122,2,3.9553001939598906
27011,1166,3,3.8526788393495415
27011,1194,3,4.187019489756558
