user_id,book_id,rating,predict
17554,1122,3,4.040053243424547
17554,1276,5,3.999877789221588
17554,1284,3,3.8672447904087663
17554,1608,5,3.8533622410379573
17554,3637,3,4.6578171794893635
17554,3842,2,4.555834230580621
17554,5355,5,3.945080160344569
17554,5542,2,4.605843336548074
17554,6300,4,3.837739697946354
17554,6387,3,4.6207750243722465
17554,6434,3,4.095671563667693
17554,7342,4,4.303925869185211
17554,7561,2,4.150342392168453
17554,7725,4,4.178252357291324
17554,8462,3,4.12915965652812
17554,9769,2,4.77964683559021
