user_id,book_id,rating,predict
33337,822,4,3.474822520899952
33337,881,4,3.4482970126546157
33337,1029,3,3.9780449736268877
33337,1191,3,3.2273750354008652
33337,1212,4,3.4743044032084764
33337,1265,4,3.7336259439911714
33337,1310,4,3.635894089889023
33337,1484,3,3.4835830424760457
33337,1544,4,3.3629916739969588
33337,1728,5,4.153002124991621
33337,1848,3,3.547366811419057
33337,1873,4,3.3637476491255223
33337,2018,4,4.078645579437897
33337,2062,4,3.5278448853855653
33337,2145,4,3.4089619039843067
33337,2157,4,3.6596058988865066
33337,2170,3,3.2919515181810537
33337,2218,5,3.6201016854635104
33337,2230,3,3.360125436349127
33337,2366,5,6.807697118124853
33337,2452,2,3.3101319614645064
33337,2487,4,3.5661469874956078
33337,2613,4,4.084467364462435
33337,2643,3,3.6804663813253384
33337,2652,5,3.5525015465793346
33337,2747,3,3.2628852065788565
33337,2782,4,3.5526815866072416
33337,2898,2,3.726848491900909
33337,2969,4,3.4784680955815253
33337,2975,5,3.516840493274226
33337,3418,3,4.098730870226645
33337,3481,4,3.4095401373360454
33337,3484,3,2.967563690828967
33337,3645,4,3.4680421444821476
33337,3791,3,3.468163476338505
33337,4044,3,3.7721239666631283
