user_id,book_id,rating,predict
27997,897,3,4.1026582719930165
27997,1331,4,4.069076325129003
27997,1484,4,4.132045977190538
27997,1555,3,3.5463319957530564
27997,1578,4,3.9623998819189787
27997,1881,3,3.965708360250161
27997,2034,3,3.987974661235537
27997,2084,3,4.15913542263867
27997,2093,4,3.2750023731942077
27997,2213,4,3.959173659864382
27997,2225,4,4.039796610538166
27997,2423,5,3.849124657417048
27997,2453,4,3.14455077710141
27997,2485,5,4.048404222532263
27997,2500,4,4.122262430632205
27997,2553,3,3.3302170647054528
27997,2713,5,3.697640200275628
27997,2755,3,3.9391205387028725
27997,2859,5,3.7887285789209595
27997,2923,4,3.6561674700337825
27997,3036,4,3.858857681497348
27997,3072,4,4.001251394028092
27997,3171,4,3.9543845544608307
27997,3246,5,4.0381721430137585
27997,5332,4,3.9884820219040726
27997,7469,4,3.724358975906598
27997,7824,3,3.9423133685240264
27997,7924,4,3.582789436044338
27997,8474,3,3.8772455094407308
27997,9393,3,3.9593711810660297
