user_id,book_id,rating,predict
14362,589,5,1.8883566696667373
14362,634,4,1.9192904783571783
14362,927,5,2.756309577763084
14362,1016,3,3.4429634429908957
14362,1050,4,3.606878085288546
14362,1111,5,2.1067581312369064
14362,3283,3,3.6445803891120008
14362,3895,3,3.95111531757001
14362,4407,5,4.3358614417318755
14362,5771,3,4.095290254521837
14362,6293,5,5.23682874282226
14362,7229,4,4.0442528009741014
14362,7422,3,3.9602009353704415
14362,7566,3,4.090633926663454
14362,7610,3,4.1457764011302665
14362,7721,3,4.1358250507837475
14362,7959,4,3.9754637360275806
14362,8540,4,3.8982961682440056
14362,8606,4,4.7113547866526595
14362,9887,3,3.847285053783004
