user_id,book_id,rating,predict
18100,18,5,1.5250057507967214
18100,21,4,1.8118674740211334
18100,23,4,2.8603677957870723
18100,24,4,1.3347283494013742
18100,25,5,2.5483320644340037
18100,27,4,1.145447752719813
18100,37,4,3.5883617993576924
18100,39,5,3.1691173527755176
18100,50,5,3.6126478875850183
18100,59,4,4.405038067716051
18100,72,3,4.010630336813698
18100,73,3,6.437966434061101
18100,75,4,5.057279343877805
18100,79,3,5.6036059079699
18100,80,5,3.873854960635843
18100,89,5,4.109637646057715
18100,90,4,5.050340572322199
18100,102,5,4.070306123559563
18100,406,4,3.7326551151204943
18100,1041,3,4.0308426306280145
18100,1141,4,3.761276711188662
18100,1188,5,3.7875510360947438
18100,1327,5,3.8685935373454536
18100,1578,4,3.966308951089664
18100,1686,4,3.7403586418808135
18100,2002,5,3.9555069451816314
18100,2004,4,4.056373355765364
18100,2009,4,3.8768446312871503
18100,2052,5,4.553831904328428
18100,2198,3,3.816400837701538
18100,2361,4,3.9044871938183054
18100,2366,4,4.602920267155923
18100,2380,5,3.8811731369888243
18100,2501,3,3.839214209672651
18100,2674,4,3.9311280777180073
18100,2680,5,3.745295733866191
18100,2741,4,4.179453511104094
18100,2854,5,4.0685513983047095
18100,2990,4,4.0579344716844465
18100,3079,4,3.699162477012826
18100,3127,3,4.033117850517345
18100,3333,4,3.712372467959425
18100,3758,3,3.867774538545946
18100,3948,5,3.8095443616673363
18100,4066,3,3.8337061619002344
18100,4317,4,3.0350170831832104
18100,4332,5,4.4395151481393285
18100,4435,5,3.88157986570398
18100,4678,3,3.8661348150540107
18100,5802,4,4.18299306337944
18100,6553,4,3.7459325293853043
18100,6629,4,4.12259722947023
18100,7143,4,3.6564824080960534
18100,7737,4,3.815549494894783
18100,8923,4,3.6153955349831297
18100,9281,4,4.5052929086120255
