user_id,book_id,rating,predict
23554,517,3,4.039819635606738
23554,750,5,4.482650123589691
23554,947,5,3.8469276511596684
23554,995,5,3.9647828630484248
23554,1122,5,4.4066277310873385
23554,1140,4,4.329270733679914
23554,1169,5,5.10925407312316
23554,1170,5,4.80024945430169
23554,1227,4,4.89733945489434
23554,1251,4,5.640847766302289
23554,1276,5,3.758057106132144
23554,4710,5,2.8485301452381866
23554,5660,2,4.261284450099342
23554,5981,4,3.6161301231603478
23554,7164,5,4.395694682243868
23554,7183,4,3.1798736088753516
23554,7691,5,4.418460509447667
23554,8082,5,4.254185612831305
23554,8443,4,4.083524193917436
23554,8476,5,3.4402672705326562
23554,8678,5,4.378188037541829
23554,8827,5,3.946004074394331
23554,9062,5,4.003901417397618
23554,9153,5,4.677981041391611
23554,9583,5,3.7141188057917662
