user_id,book_id,rating,predict
10422,415,5,-3.754959934242433
10422,443,4,3.5016286789576045
10422,615,5,3.9588343405600748
10422,622,5,3.308042097985585
10422,831,5,4.415149566378244
10422,856,5,4.569667543472482
10422,1335,5,5.064455573786148
10422,1616,5,4.81659766624934
10422,1629,5,5.014398056055744
10422,4357,5,4.377966255570528
10422,5016,5,5.026151973150809
10422,5440,5,4.941237618127493
10422,6269,5,4.7304883947194245
10422,6689,3,4.986710387633988
10422,7718,3,4.8662421329222605
10422,8423,5,4.828752938289189
