user_id,book_id,rating,predict
29312,220,1,3.5607128938297707
29312,474,3,4.247976255323707
29312,573,2,3.0648047577058373
29312,685,3,3.560326548472707
29312,690,3,3.7692476038437395
29312,954,1,3.8744976079878937
29312,1240,4,3.800823233365461
29312,1245,3,2.736162288428668
29312,1487,4,4.156119427617714
29312,1586,5,3.3054076194864632
29312,1595,4,3.9891603037655847
29312,1634,3,3.5761738999354526
29312,1713,4,3.1104782991885926
29312,1726,1,3.2140988116720424
29312,1749,3,3.437483311815704
29312,1764,2,3.7263644480874176
29312,1940,4,3.5801606014233354
29312,1973,2,3.1471334498177415
29312,2017,3,3.6200274038071694
29312,4410,5,4.182159178407421
29312,5258,4,3.908399700202395
29312,5690,3,3.802587087619573
29312,5809,3,3.6281338801171135
29312,7763,2,3.2030049228786535
29312,8272,3,3.681345983327142
29312,8652,4,3.2724287086224972
29312,8998,3,3.710605745256623
