user_id,book_id,rating,predict
1600,732,2,6.149740055460448
1600,854,3,3.478201903473868
1600,881,3,2.748796412652125
1600,951,3,2.7178268940728945
1600,974,3,4.293937736409274
1600,1090,5,4.1590338278732135
1600,1124,4,2.8293138632832804
1600,1258,3,3.2386415847977457
1600,1283,4,3.227003510436683
1600,1329,3,3.125512016146067
1600,1389,3,3.101283517218211
1600,1572,3,2.9619082937898504
1600,2024,3,3.1019084983971377
1600,7662,3,3.0205780968748472
1600,7668,3,2.552545271140471
1600,7810,3,2.1778706843525972
1600,7826,5,2.938160727644172
1600,9114,4,4.044616543094569
1600,9860,4,2.8770029908989168
