user_id,book_id,rating,predict
10988,500,5,4.835938611534426
10988,761,5,4.866194062613966
10988,955,5,4.987339386652847
10988,1063,4,4.839449366880048
10988,1397,5,4.980956998134557
10988,1427,5,5.032811649330363
10988,1607,3,5.021443324603321
10988,1713,4,4.887467752369129
10988,1715,5,4.978714675338235
10988,1718,5,4.992493961597315
10988,1913,5,4.832513315053126
10988,2009,5,4.895673910363621
10988,2043,5,5.105336024428016
10988,2054,5,4.848972191275304
10988,2202,3,4.4216746080399005
10988,2270,5,4.7753642764351785
10988,2433,5,4.609223578535755
10988,2452,3,4.988246409970291
10988,2489,5,5.036782783511467
10988,2497,5,5.050957421925277
10988,2501,5,4.933460363502068
10988,2574,5,4.983765544650058
10988,2611,5,5.051754849168655
10988,2639,5,5.019544426287933
10988,2668,3,4.977212262979577
10988,2751,5,5.0122947886979885
10988,2754,5,4.966875345763201
10988,2890,5,5.113437084602903
10988,2936,5,4.853866435476401
10988,3128,3,4.695785771298158
10988,3198,5,5.012413632998543
10988,3200,5,4.977234284324437
10988,3280,5,5.001485986122917
