user_id,book_id,rating,predict
3879,3285,3,3.2242173411484716
3879,3885,4,3.5413856454828334
3879,4407,4,3.4520364388840967
3879,4740,4,3.4785293596596287
3879,5022,3,2.6705291895834593
3879,5452,3,3.2891637347343115
3879,6191,2,3.12201816909823
3879,6575,3,3.425252174217573
3879,7131,3,3.442434411485802
3879,7384,2,3.2994689076911303
3879,7685,4,3.467250837108847
3879,7841,3,3.4138666973559544
3879,7842,3,3.312365578372859
3879,7898,3,3.408689506623875
3879,8083,4,3.5439359387143945
3879,8107,3,2.769916467074098
3879,8312,2,3.485559280097346
3879,8521,4,3.5453505745841714
3879,8632,3,3.3009634481994805
3879,8840,4,3.442373530822842
3879,9102,4,3.46158370994089
3879,9247,4,3.5048160378210547
3879,9833,4,3.296888946225976
3879,9905,3,3.269071205552421
