user_id,book_id,rating,predict
13189,41,2,6.522761648620895
13189,280,4,3.896116219129438
13189,299,3,3.6837586374361275
13189,1060,5,3.4764771764754667
13189,1441,4,3.792747119161541
13189,1481,1,3.1952300660807382
13189,1492,5,3.827597732701822
13189,1579,2,3.0574524449566645
13189,1582,3,3.4398084256039816
13189,1701,3,3.3283716216335346
13189,1843,3,2.7391258873203164
13189,1844,4,3.6819943593215596
13189,2005,5,3.6108112030583324
13189,2035,1,2.6778033314095264
13189,2240,3,3.69758448162275
13189,2340,3,3.2938870922563264
13189,2494,3,2.7143398311962397
13189,2546,3,2.7299451037690403
13189,3250,2,2.5931143631727296
13189,3287,5,3.2784546970107304
13189,3349,4,3.8790676474496584
13189,3550,2,1.8405762955855478
13189,3763,2,3.4250455527727244
13189,3767,3,3.2221284043013747
13189,4422,3,2.6308339457596635
13189,4504,4,3.281581636795632
13189,4508,4,3.254403114235131
13189,6458,3,3.1854449455277787
13189,6530,4,2.9265423269576485
13189,7251,3,2.9788722424529803
13189,7297,4,3.662158478540086
13189,8779,3,3.927283535037092
13189,9540,3,3.480007388177525
