user_id,book_id,rating,predict
46728,787,5,2.5033616282364153
46728,807,3,0.6453582322567777
46728,940,3,2.1911339121394233
46728,1006,4,3.150973000728422
46728,1270,3,3.632139320464062
46728,1309,2,3.5351736256228055
46728,1358,5,4.191961484469099
46728,1490,3,2.69640110166225
46728,1676,4,3.4008345629158994
46728,1701,4,2.5402209575316173
46728,1871,5,4.3985235853934475
46728,1880,5,4.664735560939613
46728,2031,4,4.49734189360718
46728,2247,4,3.6042451904141863
46728,2302,3,4.0117380223528505
46728,2412,4,3.5244778730156563
46728,2416,5,4.765309199554241
46728,4099,4,4.082524192043178
46728,5035,5,4.1929245415932055
46728,5254,5,3.938199673678967
46728,5474,4,3.144739706736596
46728,7038,5,4.4951782713690775
46728,7293,5,4.1403239401418235
46728,8150,5,4.003564616488168
