user_id,book_id,rating,predict
44723,858,4,4.053492281084479
44723,989,5,4.582586425670831
44723,1511,4,3.9151264969649193
44723,1534,5,4.216557379546603
44723,1736,4,3.806160948592876
44723,1786,4,3.507338556342207
44723,1798,5,4.082965671612942
44723,1808,4,4.702698988985032
44723,1831,5,4.464380948262581
44723,1963,5,4.280191969741499
44723,1982,4,3.4520914834858223
44723,2059,5,4.518062896484594
44723,2180,5,4.349520211675646
44723,2203,5,4.566581605912172
44723,2223,3,4.4109036780410245
44723,2242,5,4.188308169495125
44723,2400,5,4.310776829145585
44723,2422,5,4.123813018977618
44723,2485,4,4.5587132385565905
44723,2515,5,4.871621797118525
44723,2539,5,4.256991776361053
44723,2622,5,4.654148288118787
44723,2666,5,4.281584233481524
44723,2670,5,4.363818309602368
44723,2673,5,4.5587174138391084
44723,2730,5,4.4498624769331
44723,2789,4,4.243600512814869
44723,2791,5,4.214597747903817
44723,2822,5,4.154823646463725
44723,2830,5,4.973653895354795
44723,2832,4,4.0718967222879225
44723,2835,5,4.909768582782223
44723,2842,5,4.671871364058782
44723,2859,5,4.497396857530952
44723,2920,5,4.607986925073866
44723,2964,5,4.604084556652313
44723,2989,4,4.194662978230067
44723,2995,5,4.093850619444675
44723,3005,5,4.1820932390707
