user_id,book_id,rating,predict
33872,1,5,2.4780628379955347
33872,2,5,0.9407670413999503
33872,4,5,3.1991424484941673
33872,5,4,4.98899493409982
33872,6,2,4.733894829697061
33872,7,4,3.499450844035239
33872,8,4,5.560394004014008
33872,11,5,4.138996430223749
33872,12,5,4.07434803186312
33872,16,3,4.410480160312513
33872,22,5,4.8300814242045185
33872,28,4,5.063799693694723
33872,30,3,3.4676029004146396
33872,36,5,4.396541381761821
33872,37,5,3.440770604115275
33872,40,3,5.665037509654533
33872,42,5,3.723665303928267
33872,43,3,3.7471461918536018
33872,57,5,4.233649376782423
33872,58,4,3.7161579175752446
33872,671,4,3.671207198949576
33872,1087,3,4.381397800290275
33872,1515,3,4.494219016338386
33872,1557,5,3.897269708969469
33872,1712,5,3.8999589068365594
33872,1758,4,4.1632796659311735
33872,1832,4,4.241276973543829
33872,1888,3,4.410090598942501
33872,1927,4,4.0811736653857
33872,2026,3,3.396922261661203
33872,2066,3,4.026199282002113
33872,2311,4,3.7179961474131806
33872,2449,3,3.1639441601884877
33872,2578,2,3.9508852866408652
33872,2679,4,3.139638398569833
33872,3056,5,3.957420035913105
33872,3293,5,3.6419201257928453
33872,3352,3,3.518425130694343
33872,3501,3,3.597677712857645
33872,3504,3,3.6849020536541226
33872,3557,5,4.545778922838135
33872,3613,5,4.343579941937427
33872,3692,3,4.349937695463829
33872,4005,4,3.528621732608847
33872,4231,3,4.1842977033450515
33872,4413,4,4.03949594071002
33872,4848,5,4.352697933285424
33872,5648,4,4.344620982792227
33872,5777,3,3.8751697539444394
33872,6980,5,3.7247523669612996
33872,8590,3,4.158974780235325
33872,8719,4,3.9791542653281864
33872,9215,1,3.9124353799809732
33872,9600,3,3.0995238573103876
33872,9650,2,3.7225547410980258
33872,9832,3,3.3991824964472386
