user_id,book_id,rating,predict
36979,434,4,2.8681540338785165
36979,632,5,3.5359139237499195
36979,750,5,3.966530645470809
36979,752,5,4.638919646085851
36979,756,2,3.568608093225051
36979,759,4,3.7683727125123854
36979,837,5,3.7841328134671492
36979,841,4,4.112800836704491
36979,842,4,4.018171063477084
36979,889,4,4.048018677517332
36979,928,5,4.066602451451295
36979,980,4,4.0242042403776574
36979,995,3,4.023316129282861
36979,1122,3,3.970715883884227
36979,1140,4,3.7915903278727496
36979,1169,5,4.168703448925907
36979,1170,4,4.170954154770211
36979,1257,4,4.070954761759567
36979,1264,5,4.456555221464314
36979,1291,4,4.129619415698289
36979,1336,4,4.1581577929885025
36979,1413,5,3.1024835080480733
36979,1416,5,4.057827033349375
36979,1473,4,3.867298266869811
36979,1483,4,4.30034161093413
36979,1505,4,4.261295795599035
36979,1513,5,4.331177733966034
36979,1556,4,4.7452528745187275
36979,1651,4,4.403706560801936
36979,1696,3,3.530877100687147
36979,1712,4,4.044488565493959
