user_id,book_id,rating,predict
9057,1099,2,4.264561969271191
9057,1106,4,3.1924647666629964
9057,1113,1,3.1542742422842633
9057,1168,3,3.0724161493368114
9057,1313,4,3.3682895691839865
9057,1420,3,3.156401407914015
9057,1432,4,2.7534769609361165
9057,1937,4,2.9778795516922036
9057,1967,2,3.688010861281685
9057,2115,4,3.0280018661581924
9057,2361,4,3.2179049250695733
9057,2732,3,2.9596108999089994
9057,2794,4,2.9819891148503537
9057,2834,4,3.045909370927146
9057,2860,4,2.9668514945309554
9057,2903,3,3.1497634165750124
9057,2950,4,3.043959655263383
9057,3022,4,3.332921868201043
9057,3061,3,3.0401854449717414
9057,3404,4,3.6806895771159978
9057,3543,4,2.818291554291562
9057,3552,2,3.0025165776179
9057,3642,2,2.9046138839852267
9057,3717,4,3.002604119595628
9057,3720,4,3.101017048665964
9057,3795,4,2.9176560950246957
9057,3844,4,2.8829515290000254
9057,3923,5,3.3749204864439895
9057,3930,3,3.662186622841186
9057,3934,3,3.0317005337597824
9057,3949,3,3.649510531517876
9057,3963,4,3.0028284878090203
9057,4270,3,2.9132868003374415
9057,4332,4,3.5569586460428204
9057,4485,2,3.0188540044597123
