user_id,book_id,rating,predict
18767,787,4,4.109268036515424
18767,1016,3,3.3476288232660836
18767,1058,4,3.414778510541252
18767,1162,4,3.9416713265941103
18767,1481,5,4.127621659188203
18767,1594,4,3.5758921485407735
18767,1689,3,3.7520403992182647
18767,1829,3,3.648823602186618
18767,2192,4,3.7690280928701068
18767,2298,3,3.6418346708616665
18767,2306,3,3.7261653695922266
18767,2400,3,3.6188804352663384
18767,2430,3,3.540685344315341
18767,2644,5,3.724239759725564
18767,2670,3,4.025937976809338
18767,2807,3,3.733402021249574
18767,2823,3,3.4048418561244524
18767,2824,4,3.821127420611428
18767,2887,3,3.7524234882530743
18767,2890,4,3.71326473895555
18767,2930,3,3.770788373722628
18767,2994,2,3.571292772424579
18767,3330,3,3.6278645802761393
18767,3612,3,3.888335830339167
18767,3673,3,3.775502988325099
18767,3684,4,3.610763847719078
18767,3709,4,3.5444684291954385
18767,3814,3,3.6802028382397234
18767,4005,4,3.629160618231554
18767,4290,3,3.664502351004725
18767,4848,4,3.7729667680701824
18767,5097,3,3.5440254878982413
18767,5509,3,3.737324425607395
18767,5914,4,3.9634736849187973
18767,6186,5,3.660456060302018
18767,6383,4,3.5578926468930216
