user_id,book_id,rating,predict
38874,406,4,2.8222651686970703
38874,504,5,4.3726776069522275
38874,776,3,3.3671042102417106
38874,797,4,4.021003204530172
38874,1146,5,3.754899357936731
38874,1224,4,4.096395519877779
38874,1331,4,4.235861609762895
38874,1422,4,4.158908484547255
38874,1449,4,4.016873147151403
38874,1460,5,4.21044645085741
38874,1710,4,4.0723002671274
38874,1747,4,4.373947397110494
38874,2222,5,4.512004530792898
38874,3813,4,4.772203034071616
38874,4511,5,3.953354930947574
38874,5208,4,3.9032391473390096
38874,5520,4,4.318976176382812
38874,8257,4,4.351538055855019
38874,9495,5,4.161192763932397
