user_id,book_id,rating,predict
16936,956,3,5.2272959639461085
16936,1069,3,4.554370225475905
16936,1115,2,5.013171137249964
16936,1148,5,4.474877281624347
16936,1344,3,3.77364043233181
16936,1515,4,5.208318501678849
16936,4493,3,3.051627815908509
16936,4740,5,4.515813976281421
16936,5005,4,3.4937672571030487
16936,5794,5,4.770163343126619
16936,6351,5,2.248917150671782
16936,6921,4,3.119487365721843
16936,7827,4,4.0579212593603575
16936,7910,5,3.930827778695945
16936,7946,3,3.097682364355392
16936,9204,3,2.6461278384547096
