user_id,book_id,rating,predict
23594,719,3,3.843939832359338
23594,931,2,3.585151323491718
23594,1040,5,3.7233506613016516
23594,1044,5,3.7729664797258646
23594,1046,3,3.708508467272836
23594,1582,4,3.4774580278324523
23594,1758,3,3.926701862992121
23594,1762,4,3.3475056780501316
23594,1844,5,4.079595077311186
23594,1943,5,3.7120465217630927
23594,4879,4,3.67792498690048
23594,6958,4,3.4260772165832565
23594,8138,4,3.5664396449546616
23594,8731,3,3.0216273003190954
23594,8843,5,4.596314589259991
23594,9651,4,3.8617206438812035
