user_id,book_id,rating,predict
50529,685,4,4.319572151565792
50529,1027,5,5.007482645663777
50529,1263,4,4.774998474899305
50529,1304,4,4.596613282058365
50529,1341,5,4.804833150995363
50529,1363,4,4.570163641234162
50529,1394,5,4.106586280602448
50529,1412,4,3.9655093507291337
50529,1429,4,4.3767681134282155
50529,1450,4,4.111015636533379
50529,1479,5,4.4080163100449905
50529,1484,5,4.392179469460559
50529,1602,5,4.5522410862742015
50529,1630,4,4.107919092380907
50529,4449,4,4.2912401672605105
50529,4486,5,4.030604314686606
50529,5016,4,4.236581987959323
50529,5249,4,3.9775845957047746
50529,6058,4,3.9690463771202027
50529,7069,4,3.9441734302881706
50529,7663,4,3.8245979757530515
50529,8376,3,3.90188837699906
50529,8614,4,4.295886538060063
50529,8705,4,4.230971260623216
50529,9034,4,4.274704757044293
50529,9725,5,4.38772220180692
