user_id,book_id,rating,predict
45635,5632,5,3.379779399662982
45635,5671,4,3.176646235238601
45635,6230,4,3.279440571535268
45635,6396,3,3.5063824797249836
45635,6658,2,2.5726286624752475
45635,6734,3,3.7171794476276117
45635,6800,4,3.7842443888688395
45635,7423,4,3.549511916812406
45635,7585,3,3.1721583518509777
45635,7793,3,3.319661824652168
45635,7818,3,3.8940072003141175
45635,8196,3,3.1936646696864286
45635,8244,2,3.66521227525479
45635,8450,2,3.6324378316056514
45635,8761,3,3.5956271070047214
45635,8989,4,3.777436295208263
