user_id,book_id,rating,predict
16336,1307,2,2.977281097276376
16336,1345,4,3.1969829231273064
16336,1395,4,2.8002096441882105
16336,1594,4,3.4139312629818366
16336,1699,3,3.4224139236479942
16336,1790,3,2.6450035443697724
16336,1804,3,2.7760810004504157
16336,4011,4,3.5255996397131595
16336,4274,3,3.661365382945829
16336,4856,4,3.489738401661301
16336,6213,3,3.412656030091663
16336,6849,3,3.6111012000283256
16336,7108,4,3.7627009591394707
16336,7582,3,3.4941498754188185
16336,7841,4,3.6732877382137037
16336,8019,3,3.596894070607608
16336,8122,4,3.6646168872585756
16336,8143,4,3.801978169902256
16336,8335,3,3.316990262347148
16336,8453,3,2.876036050119494
16336,8954,3,3.6093577246972304
16336,9437,4,3.5273827969475864
16336,9582,3,3.5632369094939924
