user_id,book_id,rating,predict
45414,1659,5,4.323374117553044
45414,2043,4,4.665291780178154
45414,2170,5,4.345829081651474
45414,2289,4,4.466047467008792
45414,2452,4,3.6366305889637704
45414,2462,5,4.026839340774009
45414,2489,5,4.405702900356387
45414,2501,4,4.148317983370633
45414,2609,4,4.40012023170908
45414,2611,5,4.4352399375738
45414,2702,4,4.303058822563289
45414,2736,2,3.4704863683505085
45414,2747,4,3.7946831172491984
45414,5307,4,3.9991819149919445
45414,8430,4,3.70781697136546
45414,8978,5,4.045999605810516
