user_id,book_id,rating,predict
3686,841,5,4.431596097052483
3686,889,4,3.96466228266109
3686,1100,4,3.996879321082756
3686,1291,4,3.8513188124868734
3686,2191,4,3.2464168025281435
3686,3203,4,3.392662187134426
3686,4210,5,4.3653060120009295
3686,4272,5,3.6537101653581465
3686,5318,4,2.172613055412268
3686,5395,4,3.464695305682228
3686,7869,4,4.065146784765817
3686,8132,3,3.2536602353669553
3686,8452,4,3.5941602143879283
3686,8937,4,3.6647716895121096
3686,9464,5,3.647531758420275
3686,9910,5,4.0267366345655144
3686,9962,4,3.6826198761304934
