user_id,book_id,rating,predict
47173,1006,2,3.4067702548491945
47173,1245,4,3.7879393031153064
47173,1784,3,3.7361843020055416
47173,1908,2,3.157313110768342
47173,2180,4,3.872487166240535
47173,2229,5,3.3155436872283426
47173,2289,3,3.539164678477834
47173,2347,4,3.4065178218066476
47173,2592,4,3.7359713225141524
47173,2746,4,3.570250971629293
47173,2791,4,3.7134235304613794
47173,2878,5,3.83255306180644
47173,3112,3,3.4715785746878565
47173,3128,4,3.3346785076165055
47173,3163,4,3.861977996533617
47173,3171,5,3.47848736014792
47173,3340,3,3.2775766762543266
47173,3477,3,3.546628687319649
47173,3565,3,3.5281004499582136
47173,3823,3,3.8328460750452136
47173,3845,3,3.353563797646309
47173,4633,5,3.20800361448557
47173,4884,4,3.916851376058187
47173,6321,5,3.363032268366098
47173,6385,4,3.4987597749011745
47173,7821,4,3.4357303833666553
47173,7924,5,3.6034076810927513
47173,8284,4,3.7646077172310415
47173,9279,4,3.734175069391171
47173,9503,1,2.957888206502422
