user_id,book_id,rating,predict
18237,585,3,3.832806405815153
18237,897,4,3.656058908027581
18237,956,4,4.085390990965382
18237,1029,5,4.402068431009324
18237,1199,4,3.806559435292053
18237,1263,4,4.266154204401933
18237,1484,4,3.8599437478380114
18237,2434,3,4.0599356777734465
18237,3110,3,4.2720570712782155
18237,3191,5,4.543295063704797
18237,3977,2,3.8876461590864855
18237,4147,3,3.342210146000374
18237,4902,4,3.5600036647983497
18237,5332,3,3.5764991967484527
18237,5339,3,4.327888950836839
18237,6077,4,4.100420472587061
18237,6217,2,3.771370098751543
18237,6445,4,4.237861130393702
18237,6937,4,3.9716928317536166
18237,7300,4,4.098563496243074
18237,7616,3,2.8108942000084793
18237,7900,4,3.8146361113852323
18237,8109,5,4.820141494496543
18237,8187,5,4.720428750210519
18237,8755,4,3.6687762514317726
18237,9208,5,3.6469101522530987
18237,9257,4,3.9295196695858476
18237,9410,3,3.3418862981353246
